x,y,c
-88.22694905598951,-55.02449544270826,0.9342865943908693
15.6962890625,-52.05417887369799,0.7026252746582031
3.9218953450521212,-45.180419921875114,0.6500601768493652
145.66119194030762,-97.3647804260255,0.08751682192087172
197.27269649505615,-122.71357727050798,0.13712252676486966
23.58793131510413,-55.96000162760424,0.7745777964591981
132.48502604166652,-116.76065063476551,0.84472519159317
204.02518717447902,-152.15859985351574,0.6137000322341919
145.20670572916652,73.51208496093739,0.6769669651985167
126.53389485677098,73.52075195312489,0.5758370161056519
4.8082275390625,170.6486816406249,0.7820852398872374
49.89357503255212,330.61315917968705,0.8172920346260071
164.77412923177098,74.45149739583326,0.7034739255905151
20.5828857421875,177.5046386718749,0.7030541300773621
76.40224202473962,352.15948486328114,0.8698831796646118
96.8262777825197,-123.79614518086134,0.0
-81.47455851236987,-70.74729410807299,0.8476765751838684
391.4749145507809,-6.02301025390625,0.0
-41.24857584635413,-80.50136311848973,0.9493481516838072
6.885599772135379,381.6068115234374,0.6933443546295167
27.45045979817712,393.2735595703124,0.658178210258484
92.21838378906261,367.8226318359374,0.8085237741470337
-17.62693277994788,359.00020345052087,0.7905912399291992
-14.687947591145871,352.106994628906,0.7196829319000244
52.87040201822913,348.1572265624998,0.4777016043663024
