x,y,c
359.0646972656249,20.51806640625,0.7031832337379456
412.0082194010415,-17.765909830729242,0.8639200925827026
386.5313720703126,-21.666300455729242,0.7118266820907593
360.969502766927,66.67081705729152,0.8876041173934937
311.96677652994777,140.22064208984364,0.9292035698890686
437.5269775390623,-13.778889973958485,0.8627442717552186
427.777587890625,87.27162679036462,0.9247275590896606
405.087117513021,189.23744710286462,0.8662287592887878
548.4481811523438,-23.605957031250114,0.7210497856140136
540.552998860677,-19.671671549479242,0.5708814263343812
585.6573689778647,100.01340738932265,0.729904294013977
629.843282063802,211.816650390625,0.8045082688331603
559.1508585611978,-25.571858723958485,0.7831631898880003
594.5776163736978,103.93804931640602,0.8045085668563839
649.481180826823,220.63155110677087,0.8463407158851622
353.151326497396,11.847615559895758,0.06174178794026375
357.1048990885415,9.773437499999886,0.8142970204353331
388.56390380859386,88.197265625,0.0
373.81516520182265,-13.754414876302235,0.8757618665695192
613.1799926757812,259.95072428385424,0.8177854418754578
631.8274536132812,259.9477539062499,0.8135160207748413
665.1785685221355,229.48752848307265,0.8689507246017457
602.396708170573,254.95994059244765,0.7523884177207946
598.498758951823,246.17488606770792,0.6559505462646484
642.6107381184895,216.7410074869789,0.4299351871013641
