x,y,c
357.098429361979,163.7325236002605,0.35253167152404785
359.10626220703125,79.42130533854152,0.6601084470748901
324.7493896484375,73.56705729166652,0.5073111057281494
369.35067749023426,154.457550048828,0.7686814069747923
364.921661376953,220.74923706054676,0.8473364114761353
388.56392415364564,86.21173095703114,0.7017448544502258
456.125915527344,170.65240478515625,0.828822910785675
450.292704264323,273.66778564453114,0.8052258491516114
406.20969645182265,21.507670084635265,0.2761432528495789
380.13970947265625,11.23920694986964,0.0
304.1006774902344,61.711303710937386,0.0
124.18157196044922,40.33039093017567,0.0
437.5873006184895,24.456115722656136,0.4061972498893737
445.3604532877605,134.37290445963515,0.3594381809234619
343.35113016764296,51.20288340250636,0.0
351.6891072591143,141.49236043294275,0.0
355.1380615234375,153.00990804036462,0.4327763020992279
388.56390380859386,88.197265625,0.0
364.9397989908855,126.48280843098962,0.7972809076309203
68.75465393066395,4.0407206217448675,0.0
83.47030385335302,9.99990081787098,0.0
343.8692525227866,63.625340779622206,0.0
70.73903656005848,4.94883728027321,0.0
69.04294840494788,-6.799242655436387,0.0
124.68843078613281,50.86066945393861,0.0
