x,y,c
343.3590494791665,196.14432779947924,0.3573780059814453
353.1649576822915,120.58575439453114,0.7430173158645629
325.704386393229,121.54524739583337,0.6191681623458862
356.02840169270826,194.20408121744765,0.8205947875976562
342.428181966146,267.71579996744765,0.8558695912361146
381.6184692382816,125.46089680989587,0.7350177168846129
426.734151204427,220.64406331380212,0.8518142700195312
437.506774902344,322.727600097656,0.8386155366897582
400.24070231119777,-5.9206339518229925,0.40110427141189575
373.81976318359386,-32.40792846679699,0.2714499533176422
257.55218505859375,-163.42036437988293,0.4197098612785339
151.57809448242188,-47.145706176757926,0.4603942930698394
413.4580078125,1.4016113281248863,0.5401651263237001
362.037384033203,-1.5775299072267899,0.4550065696239472
183.97673416137695,-76.06868934631359,0.4285486936569213
320.9386393229165,112.75614802042617,0.0
341.342325846354,192.17572021484364,0.4760110676288605
388.56390380859386,88.197265625,0.0
346.29313151041686,162.83235677083337,0.7077126502990723
75.65858840942394,-68.03804779052734,0.4657829999923706
90.35231971740723,-62.056917190551985,0.4381730258464813
181.38686370849598,-58.89857101440441,0.4109889268875122
83.76026725769054,-67.8806953430178,0.3807943165302277
83.59996032714855,-79.6006259918214,0.3554289937019348
150.070068359375,-30.990844726562727,0.3134133517742157
