x,y,c
355.128662109375,172.56412760416674,0.3935613036155701
359.105712890625,94.09261067708337,0.7713475823402404
323.758260091146,88.23370361328114,0.6168283224105834
361.48369344075536,171.1539204915365,0.81610506772995
353.1820373535156,237.41281127929676,0.8482840657234191
389.5256958007809,101.91282145182265,0.7775205373764038
443.39565022786473,188.3460693359375,0.9035428166389464
442.413024902344,294.26641845703114,0.833143413066864
410.1215820312499,13.667073567708258,0.27819740772247314
372.29193115234386,-19.16543579101574,0.307658165693283
301.65130615234375,-4.474975585937614,0.18141615390777588
130.58803558349598,17.274757385253793,0.09887091815471648
443.44439697265625,25.441284179687386,0.3154801726341248
437.519063313802,152.99973551432265,0.08283935487270355
254.10146840413404,-20.069197336832758,0.0
338.93894449869777,133.3858591715492,0.0
352.2187499999999,165.7258300781249,0.4263278543949127
388.56390380859386,88.197265625,0.0
360.03177897135424,140.2522379557289,0.714569091796875
72.62085723876953,-36.323389689127566,0.0
87.32423273722327,-30.35191726684593,0.0
252.87911478678393,-4.988049825032817,0.0
78.03092575073254,-35.835700988769645,0.0
77.19487508138025,-47.568017323812,0.0
129.11085510253906,26.821250915527116,0.07455199211835861
