x,y,c
336.529296875,206.93448893229174,0.3544777929782868
346.31929524739564,127.45737711588515,0.7813625335693358
320.8114420572915,128.4230957031249,0.6202423572540283
356.05413818359386,202.99481201171864,0.8973426818847656
344.387939453125,276.5254109700521,0.8759164810180664
373.77777099609386,132.32590738932265,0.7764549255371092
424.76544189453125,228.4394531249999,0.8858550786972045
439.474873860677,328.6615600585933,0.8399244546890258
391.42144775390625,-12.787007649739735,0.30298408865928644
384.6014811197915,-20.648813883463617,0.25928899645805353
289.93001302083314,-177.1712086995443,0.17864620685577393
182.46798706054688,-106.50656127929699,0.0
390.9248046875,-16.250834147135492,0.3123040199279785
331.61760457356786,-102.61758931477868,0.1554832011461258
219.30384953816747,-115.6650676727296,0.05192430317401885
317.9385884602866,109.31786282857263,0.0
335.4601236979165,201.9619547526039,0.4951314628124237
388.56390380859386,88.197265625,0.0
337.45220947265625,172.5879313151039,0.7841660380363464
85.04400253295898,-99.29933929443348,0.0
106.12124443054199,-103.62130800882983,0.0
169.84841664632154,-86.85608291626,0.0
113.25427691141772,-119.32302474975597,0.0
112.72609965006495,-129.0732962290448,0.0
177.53339640299464,-92.32223002115904,0.0
