x,y,c
351.2097981770835,33.31290690104174,0.719616949558258
401.21673583984386,-8.902587890625114,0.8315634727478028
374.7791137695316,-11.882751464843864,0.7338396310806273
357.0057373046875,82.32271321614576,0.9655408859252927
311.99367268880223,155.9509684244789,0.938528835773468
427.73376464843705,-3.007283528645985,0.7636828422546386
425.77797444661473,100.93412272135424,0.9585572481155396
406.097859700521,202.9625651041664,0.9350886940956116
534.7455444335938,-39.34275309244799,0.6575385928153992
529.7894490559895,-36.349121093750114,0.5018703937530518
587.6195271809895,73.54770914713527,0.4832171201705933
639.6727498372395,178.46657307942712,0.6722391843795776
546.4277140299478,-42.23276774088549,0.7402855157852173
594.6130981445312,81.37866210937477,0.7674909830093382
657.2900187174478,190.214599609375,0.797725737094879
345.255411783854,25.521036783854015,0.05627638846635818
348.26999918619777,24.449279785156136,0.7296979427337646
388.56390380859386,88.197265625,0.0
363.94689941406216,0.9327799479165151,0.8070099353790284
623.9716593424478,235.38895670572924,0.8419031500816346
644.5501098632812,234.42860921223962,0.8036540746688842
674.9257202148438,197.12778727213515,0.8605439662933348
618.0715942382812,225.60571289062477,0.5643525123596193
609.2854614257812,219.6948852539058,0.5242332220077515
655.3663533528647,178.49910481770803,0.25315469503402704
