x,y,c
325.6308593749999,210.90627034505212,0.3764552175998688
334.5388997395835,132.36787923177053,0.8262702226638796
310.9065551757809,129.42244466145837,0.6837605834007263
347.3043619791665,205.96272786458337,0.8247026801109315
346.29988606770826,277.51434326171864,0.8576269745826721
359.0408935546875,135.32244873046864,0.7929394245147706
424.71240234375,232.50844319661462,0.9046746492385864
440.51300048828125,329.6068522135414,0.8491092324256897
392.41455078125034,2.841105143229015,0.3034246265888214
405.122843424479,4.8420613606770075,0.32372772693634033
438.51163736979197,-127.60439046223979,0.2715607583522797
335.551513671875,-277.6821289062501,0.25619402527809143
383.63138834635424,-5.9654947916667425,0.4031749665737152
431.6263631184895,-182.50689697265636,0.3910797834396362
335.49285888671864,-284.5686442057293,0.4319593012332916
315.0322891871132,105.98702404896392,0.0
312.9392089843749,210.81064860026015,0.4898118376731872
388.56390380859386,88.197265625,0.0
313.9493204752606,182.36187744140602,0.8259398341178894
371.5490671793618,-343.4477755228678,0.0
365.71554056803393,-338.287343343099,0.0
325.7037556966143,-291.4737752278647,0.3583138883113861
425.27557373046864,-290.2402292887371,0.0
432.1740417480469,-185.93341064453153,0.0
324.69620768229186,-297.324920654297,0.2277863025665283
