x,y,c
318.769775390625,206.954081217448,0.4501484036445618
333.55712890625,127.49342854817712,0.8463162779808046
309.96002197265625,126.47316487630212,0.7218497991561889
344.3773396809893,203.01059977213515,0.8537467718124389
343.362996419271,276.5288289388021,0.8615435361862182
358.0726114908855,131.39202880859364,0.781740367412567
420.83563232421864,232.49784342447924,0.9007600545883176
439.520243326823,329.57747395833303,0.8573018312454223
401.2552083333335,-5.0026652018229925,0.339990496635437
407.5883992513019,-3.0203959147136175,0.0
449.2955118815105,-123.18198140462243,0.0
382.6961669921875,-289.9800618489584,0.0
391.4749348958335,-11.853576660156364,0.3914853632450104
452.200419108073,-181.49618530273455,0.3980962634086608
386.54111735026027,-300.2718200683595,0.5676702260971068
314.98541339238466,105.93330084284139,0.0
309.0066528320309,204.9102783203124,0.5408328175544739
388.56390380859386,88.197265625,0.0
310.01562500000034,175.52156575520803,0.8577829599380493
456.5175450642903,-346.88396008809406,0.0
450.7001469930012,-344.2784372965496,0.0
384.0780131022133,-300.79693094889336,0.0
543.7427978515625,-248.18716176350927,0.0
557.5144805908203,-70.9270935058596,0.0
383.0588175455732,-311.06798299153655,0.0
