x,y,c
381.5961100260415,-9.834798177083258,0.7762328386306762
440.492940266927,-35.37913004557299,0.8163214325904846
415.9654541015625,-40.241231282552235,0.6975557208061217
375.69287109375,37.278259277343636,0.9236418008804318
313.96919759114564,107.75026448567712,0.8732011914253235
464.03912353515625,-31.450358072916742,0.7984965443611146
438.5455932617185,62.73183186848962,0.8729379177093507
401.20810953776027,156.9053141276039,0.895351767539978
567.1106974283855,12.701375325520758,0.7779133319854735
552.3412882486978,15.651997884114508,0.6847489476203918
576.877705891927,141.18625895182265,0.7495822906494141
625.9194946289062,250.1440429687499,0.7802659273147583
578.7842407226562,9.713500976562386,0.7450714111328125
590.5881958007812,143.11846923828102,0.772563099861145
647.5419311523438,257.8958943684896,0.7975754737854004
356.1536865234375,0.08953857421863631,0.0
379.700968424479,-17.724670410156364,0.8066149353981018
388.56390380859386,88.197265625,0.0
397.3649902343749,-38.301411946614735,0.8566333055496215
607.2690226236978,282.48966471354174,0.7539584636688232
619.1236775716147,283.51912434895837,0.7025696039199828
661.2581990559895,267.7869873046874,0.8711862564086913
592.577168782552,279.3773193359374,0.7716144323348998
593.574727376302,269.72458902994765,0.6555911898612977
636.690450032552,257.9551188151039,0.319877564907074
