x,y,c
-57.95304361979163,-48.18398030598951,0.9180114269256592
40.22452799479163,-21.639383951822992,0.7681863307952881
27.43701171875,-16.750895182291742,0.6781757473945618
104.31546401977539,43.99688148498524,0.0
96.59044138590502,60.19572448730469,0.0
51.01863606770837,-24.559936523437614,0.819139540195465
179.47544352213527,-8.872945149739735,0.9394059181213378
279.60190836588527,-3.0071207682292425,0.8874924778938292
145.1850789388019,109.83028157552087,0.7124572992324828
126.520263671875,107.85968017578114,0.6183004975318909
-12.75567626953125,184.28651936848962,0.8210451602935791
46.0660400390625,333.54048665364587,0.7645426392555236
163.818359375,112.74253336588515,0.7235061526298523
0.9223836263021212,186.32102457682265,0.753234326839447
73.51837158203125,353.10563151041663,0.8442097306251526
97.05248540950322,-123.7175504403811,0.0
-51.935078938802235,-63.85284423828148,0.944406986236572
391.4749145507809,-6.02301025390625,0.0
-10.720703125,-68.66137695312511,0.9730674028396608
2.97119140625,385.46256510416674,0.6651818752288818
21.55120849609375,394.31947835286417,0.5737580060958862
88.26741536458348,367.83465576171864,0.8031482696533203
-17.71732584635413,362.92443847656205,0.7991739511489869
-15.6923828125,353.10715738932265,0.7271615266799926
51.05364990234375,350.1446533203124,0.3743216395378112
