x,y,c
330.51123046875,-76.560557047526,0.7250859141349792
285.41530354817723,-25.526021321614735,0.8031711578369141
258.96486409505223,-41.273091634114735,0.6898939609527588
246.20782470703125,-124.68738810221373,0.5934366583824157
273.6583658854165,-194.3246459960938,0.4880089461803436
304.11997477213527,-9.866841634114735,0.6777147650718689
288.42352294921875,-114.889902750651,0.4426390826702118
293.34071858723973,-205.09916178385436,0.5018103718757629
145.16367594401027,124.51678466796864,0.6048856377601624
131.48252360026027,110.81272379557265,0.510192334651947
-19.69708251953125,178.4653727213539,0.7748497724533082
34.29461669921875,330.6202596028646,0.8294349312782286
155.0159912109375,134.3814697265624,0.6243862509727478
-13.740071614583371,182.35491943359352,0.543573796749115
64.71848551432288,349.21370442708337,0.7666565179824829
346.57928466796864,-75.8899612426759,0.1345255970954895
337.50764973958303,-67.82397460937511,0.7347238659858703
391.4749145507809,-6.02301025390625,0.0
338.50547281901027,-34.43766276041674,0.6534754633903503
1.89117431640625,389.4137369791671,0.6772767305374146
17.62613932291663,396.2473144531248,0.5921083092689513
77.57263183593761,357.0157470703124,0.902540385723114
-20.62925211588538,370.7572021484374,0.8456213474273682
-20.57853190104163,356.0658772786454,0.7327452898025512
46.12677001953125,347.216512044271,0.3855514824390411
