x,y,c
350.20660400390625,182.44547526041674,0.28320735692977905
359.07771809895826,109.79632568359364,0.7821610569953918
331.6117350260415,114.69069417317712,0.587823748588562
357.042236328125,184.40730794270837,0.8348429203033446
345.35772705078125,253.09421793619765,0.8187238574028014
385.60003662109386,112.73785400390614,0.7692589163780211
434.57012939453125,207.914306640625,0.8483136892318724
437.510477701823,311.922607421875,0.8754787445068358
408.11663818359386,6.802795410156136,0.2529819905757904
369.3854166666665,-31.913391113281364,0.0
262.9212239583335,-104.05123392740904,0.0
139.18633778889966,-9.962638854980582,0.0
435.06892903645826,17.090474446614508,0.0
409.09335327148426,104.4145253499347,0.0
209.4766375223794,-55.70523770650243,0.0
326.9387410481769,119.63271840413415,0.0
347.283487955729,178.45638020833337,0.4060494303703308
388.56390380859386,88.197265625,0.0
354.13686116536473,152.0327148437499,0.7323171496391296
74.55395889282227,-56.505444844563726,0.0
89.25119717915845,-50.527826309204215,0.0
207.38404591878248,-39.2947451273601,0.0
81.67687034606945,-56.22797012329113,0.0
81.27083841959643,-67.95240465799975,0.0
137.20286560058594,1.54069773356116,0.0
