x,y,c
20.576395670573106,-38.22047932942712,0.29050919413566584
61.801798502604015,-61.81229654947913,0.6300387382507324
55.95503743489576,-47.10811360677087,0.4591154158115386
9.80841064453125,2.9700927734376137,0.389305144548416
-39.2593994140625,48.06211344401038,0.2629501223564148
56.867574055989735,-72.60555013020814,0.6905618906021119
-3.8588867187501137,-76.56208292643225,0.603897213935852
-34.33087158203125,28.45587158203125,0.3573324084281921
190.3646443684895,41.1685791015625,0.6367327570915223
177.54998779296875,50.01698811848962,0.6021275520324708
163.85274251302076,178.548095703125,0.6246188879013062
158.92104085286405,239.40926106770848,0.7315024137496947
202.1798299153645,34.30832926432288,0.6448793411254883
234.445292154948,152.05145263671864,0.5887381434440613
257.07806396484375,268.85992431640625,0.5534213781356812
11.99859619140625,-39.513498942057254,0.0836528465151787
19.610738118489394,-43.17281087239587,0.2799026668071747
150.84940910339344,198.61541302998876,0.0
23.548177083333485,-53.99932861328125,0.36354437470436096
237.5101521809895,303.161092122396,0.4591081142425537
242.1424102783203,344.1375694274901,0.4253577589988709
259.0362752278645,278.60736083984375,0.35124126076698303
135.42637125651027,263.89792887369777,0.7330070734024049
131.50081380208348,258.04282633463527,0.6893971562385559
162.88673909505223,246.21034749348973,0.6803233623504639
