x,y,c
-82.53082275390625,-223.79010009765625,0.9292846918106078
-32.41778564453125,-176.5123291015625,0.8858342766761779
-58.750732421874886,-173.54760742187494,0.7390822768211364
-152.93743896484375,-150.12030029296858,0.7206641435623169
-250.22259521484386,-147.20919799804688,0.5886279344558716
-11.727416992187614,-176.736083984375,0.8748762607574464
-150.1617431640625,-170.68368530273443,0.6843242645263672
-250.15374755859375,-149.9884033203125,0.6229931712150574
0.0,0.0,0.7059040665626525
-14.71844482421875,0.01458740234375,0.7044366598129272
-38.297607421875,150.09228515625,0.7823643684387206
-35.258300781250114,291.40679931640625,0.8664236068725587
14.90887451171875,0.0048828125,0.7017043828964233
-8.760009765625114,152.96636962890625,0.8524803519248961
-5.87213134765625,306.12506103515625,0.7814105153083802
-85.37054443359341,-238.4066162109375,0.161886066198349
-79.27618408203125,-241.392578125,0.91545432806015
200.05963134765602,-61.923461914062386,0.0
-35.17919921875,-238.39877319335938,0.9222174286842344
-49.998779296875,364.92724609375,0.7179946899414062
-32.21667480468784,364.97705078124966,0.7136255502700805
5.879699707031364,320.67669677734375,0.7668963670730592
-67.72161865234386,344.2572021484374,0.7566803693771361
-79.31695556640614,332.5513916015624,0.6781399250030518
-32.17974853515625,297.3732910156249,0.6269731521606445
