x,y,c
-106.9718017578125,-147.15392049153638,0.9047501683235168
-52.9195556640625,-82.44792683919263,0.8497647047042847
-79.50272623697902,-75.56509399414057,0.8399629592895507
-127.53029378255223,1.9501546223958712,0.8190747499465943
-181.44844563802098,83.46392822265625,0.8377600908279419
-19.586995442708485,-86.38354492187483,0.8120568990707397
-63.732442220052235,12.73052978515625,0.9247792959213258
-104.8903605143231,108.82204182942723,0.8555253744125366
22.622619628906136,52.0103759765625,0.7627007961273193
4.9346923828125,52.96693929036462,0.7439432740211488
-58.905253092447765,173.65702311197902,0.8290481567382812
-35.318461100260606,315.841512044271,0.8829846382141114
42.269327799479015,51.98836263020837,0.7434837818145752
-25.478739420572765,178.55112711588515,0.8223549127578734
9.793111165364735,340.380106608073,0.8282148241996764
-106.98431396484375,-157.07538859049487,0.18671266734600067
-100.00168863932277,-158.97463989257818,0.8892198801040649
200.05963134765602,-61.923461914062386,0.0
-57.7972412109375,-154.04129028320312,0.8972489237785339
-49.987935384114735,372.8204345703125,0.7998095750808717
-31.350789388020985,381.61612955729174,0.8248338699340819
18.743021647135265,351.228515625,0.7890458106994629
-93.20231119791652,335.49267578125,0.7357364892959593
-85.38492838541652,323.762736002604,0.7167128324508667
-32.226236979166515,323.74068196614576,0.7139217853546143
