x,y,c
44.084190368652344,15.780230204264171,0.0
46.44267272949219,-8.103057861328125,0.462594747543335
28.767593383789062,-18.3963623046875,0.26611500978469843
35.39231872558594,48.575027465820426,0.20916181802749634
51.82854207356786,121.11602783203125,0.0
64.067138671875,-5.221023559570199,0.4398178458213806
83.85322570800781,59.564453125,0.459448367357254
73.56683349609375,131.77113342285156,0.6056904196739197
140.37436930338527,-38.27541097005212,0.5934706926345825
137.31941731770848,-35.28763834635413,0.4937517046928406
109.9024658203125,68.67193603515625,0.4618646502494812
122.62959798177053,182.38380940755223,0.3571375906467438
134.46480305989576,-48.07377115885413,0.574851930141449
90.27978515625,50.98423258463538,0.38986605405807495
88.26102701822902,198.093994140625,0.4347717463970184
44.13183848063136,9.940900166829579,0.0
10.654352823893078,4.542611440022938,0.0
172.47167968749977,151.2127482096356,0.0
-15.734359741210938,-9.20174503326416,0.11042923480272293
57.96622721354174,243.34745279947902,0.22641147673130035
75.58905029296875,243.33968098958348,0.2465484440326691
87.36189778645848,203.03363037109375,0.3905022144317626
105.99420166015614,224.65889485677098,0.14613772928714752
99.12497965494777,218.76674397786473,0.18296082317829127
124.66162109375,186.39410400390625,0.3576347231864929
