x,y,c
-46.114420572916515,-11.733052571614394,0.9355667829513548
2.939168294270985,51.9893798828125,0.8881362080574035
-30.3193359375,52.96337890625,0.8191734552383424
-80.36930338541652,128.5694580078125,0.9283411502838133
-133.40321858723973,202.16542561848973,0.8454691171646118
34.336710611979015,51.981750488281364,0.8517486453056334
-18.587870279947765,147.17266845703125,0.8587949275970459
-78.40140787760402,245.19899495442723,0.8251115083694458
58.84375,186.44075520833348,0.7809079885482788
36.40081787109375,185.36460367838527,0.7264758348464966
-84.3033447265625,189.31351725260402,0.59185791015625
-35.356689453125114,317.8804931640625,0.8893154263496399
74.61586507161473,190.31797281901027,0.7340277433395386
-48.0738525390625,202.01639811197902,0.7568010687828064
4.926981608072765,344.34356689453136,0.8286048769950866
-46.054626464843636,-23.51959228515625,0.217909038066864
-33.327107747395985,-20.67515055338538,0.8759288191795348
200.05963134765602,-61.923461914062386,0.0
3.967692057291515,-11.799906412760379,0.9132568836212158
-51.922688802083485,373.7494099934894,0.8245692253112794
-32.349466959635265,382.595255533854,0.8194568157196046
17.7333984375,359.02003987630223,0.8177386522293092
-91.2255859375,332.55527750651027,0.7573100924491881
-85.34983317057277,324.710489908854,0.7007305622100831
-31.301513671875,329.6212361653645,0.66107577085495
