x,y,c
104.96704101562511,234.4720458984375,0.4535738825798035
126.58168538411496,177.6037597656249,0.7302527427673341
80.46177164713527,178.610107421875,0.7249709367752076
35.34490966796875,218.77421061197936,0.6273224353790284
-8.872070312499886,255.10721842447902,0.6284353733062744
165.848612467448,176.61106363932322,0.7513130903244019
247.23321533203148,253.19989013671875,0.9027177691459656
250.22259521484375,344.48140462239576,0.8849272727966307
198.11407470703148,89.28147379557288,0.5236808061599731
195.72479248046875,98.58541870117188,0.5533632040023804
250.24993896484375,-19.128753662109375,0.23561255633831024
238.46008300781227,-182.5207977294922,0.12361729145050047
195.27166748046875,83.37965901692712,0.4438923299312592
263.9596150716145,-51.01405843098962,0.33394089341163635
252.188720703125,-201.16544087727857,0.34728208184242243
91.27065022786451,227.56233723958348,0.2659694850444794
105.94101969401027,226.60347493489598,0.5854095220565796
150.1519165039059,200.1445312500001,0.0
123.62760416666652,202.10369873046875,0.7367995977401733
297.897294362386,-249.08689224719996,0.2871403396129609
288.0840690135958,-243.19814662138612,0.2885298430919648
260.0541585286462,-177.32083384195948,0.25310254096984863
286.983154296875,-264.8727111816406,0.1895453780889511
295.78863525390625,-253.1548614501953,0.1777694523334503
281.1152343750002,-238.3877410888672,0.10043910145759584
