x,y,c
241.36822509765602,31.38018798828125,0.2788967192173004
180.57952880859375,-17.64341227213538,0.4913589358329773
209.97576904296875,-11.836283365885379,0.4204989969730377
271.77618408203125,13.768208821614735,0.7268117666244506
362.07505289713527,34.33365885416663,0.8184187412261962
194.95889282226585,2.9192504882813637,0.3659339249134064
261.2783203125,75.01454162597645,0.3009978830814361
354.6232147216797,78.81624857584643,0.0
60.86079915364576,-18.65010579427087,0.5951477289199828
51.05096435546841,-19.64438883463538,0.5189605355262756
-71.55631510416652,78.46708170572913,0.8325592875480653
-69.62874348958348,226.56976318359375,0.7724267244338989
66.77960205078114,-17.65277099609375,0.6308435797691345
-8.752461751302235,100.99106852213527,0.8456189632415771
-29.345621744791515,256.04880777994777,0.7513564825057983
242.415791829427,20.59999593098962,0.2423595190048217
269.35580444335915,63.909500122070426,0.06822560727596283
236.48158772786405,-0.034403483072765084,0.21095855534076688
17.57745361328125,-15.297726949056027,0.0
-55.890869140625,317.90142822265614,0.7138531804084777
-34.248189290364735,317.9005330403645,0.7115974426269531
-28.388041178385265,263.93398030598973,0.6792945861816407
-86.30657958984386,291.33681233723973,0.5190339088439941
-100.01951090494777,279.62333170572936,0.4157738983631135
-58.882914225260265,234.49458821614598,0.668230414390564
