x,y,c
-111.84067789713527,-116.81599934895826,0.8985394835472108
-54.920918782552235,-54.98722330729163,0.864516258239746
-84.34633382161473,-52.050476074218636,0.8360030651092529
-111.79433186848973,36.25746663411462,0.8830779194831848
-154.96449788411473,129.45408121744777,0.8438966274261473
-19.60546875,-57.888000488281136,0.8119698762893677
-46.969034830729015,55.83677164713538,0.8833051323890687
-63.818094889323106,157.92356363932277,0.8151869773864745
22.654866536458144,74.53460693359375,0.7098246216773987
2.962646484375,75.52091471354163,0.6640225648880005
-65.74717203776027,184.45383707682277,0.8086099028587341
-35.337910970052235,317.84419759114576,0.8782250881195072
45.1474609375,73.56732177734375,0.710048496723175
-32.364013671875,191.3140869140624,0.768673300743103
6.904622395833485,343.30527750651027,0.8170865774154662
-111.82423909505223,-130.48685709635424,0.20622403919696808
-103.87559000651027,-129.46375528971362,0.908753514289856
200.05963134765602,-61.923461914062386,0.0
-60.759806315104015,-123.66960652669263,0.9250852465629577
-50.955668131510265,370.9063924153644,0.8138038516044616
-32.316019694010265,381.592569986979,0.830931544303894
17.778177897135265,358.0768025716144,0.7821813821792603
-91.200927734375,335.49029541015614,0.7329734563827514
-83.41902669270848,322.8331909179691,0.6932367086410522
-32.23736572265625,326.70957438151027,0.7124544382095337
