x,y,c
-115.74900309244777,-88.29182942708326,0.8634692430496215
-55.856079101562614,-29.44785563151038,0.8872600197792052
-84.3416748046875,-26.53086344401038,0.8952783346176147
-99.00142415364598,64.70760091145837,0.8377596139907839
-126.54496256510402,160.8336181640625,0.8457157611846925
-20.570332845052235,-32.399617513020644,0.8121103048324585
-25.456807454427235,86.32861328125,0.8795730471611023
-30.425455729166515,193.2869873046875,0.8911774158477783
21.672098795573106,96.16326904296875,0.7355566024780275
0.026590983072765084,97.07794189453125,0.7113351821899415
-78.43731689453125,182.53277587890625,0.8094771504402161
-35.395487467448106,317.8477376302085,0.8759150505065919
46.16351318359375,96.15397135416663,0.7127127647399903
-42.206197102864735,193.25400797526027,0.7313365936279296
5.937601725260265,344.2791341145835,0.8031231760978698
-115.73429361979152,-101.98742675781256,0.22565038502216336
-105.81663004557277,-99.09496053059905,0.94755220413208
200.05963134765602,-61.923461914062386,0.0
-62.773905436197765,-95.22552490234375,0.934418559074402
-49.9844970703125,370.9129638671875,0.8338044881820678
-32.283548990885265,382.54337565104174,0.8327564597129821
17.797261555989735,358.07071940104174,0.7365746498107909
-93.14156087239598,337.44966634114576,0.7544600963592529
-85.31842041015625,325.67755126953136,0.6973595023155214
-31.3486328125,326.69431559244777,0.6555697321891785
