x,y,c
98.10455322265614,-74.60209147135402,0.8285877108573914
104.06376139322902,-15.727945963541629,0.8311283588409423
80.50699869791652,-21.58115641276038,0.7292003035545349
37.31095377604174,-95.17096964518237,0.7727565169334412
0.026204427083143855,-166.81639607747388,0.7593169212341309
128.58827718098973,-11.793294270833144,0.7824382781982423
108.98370361328136,-99.10745239257812,0.6684143543243407
84.39656575520848,-181.5337931315105,0.8550029993057252
57.884602864583144,143.25410970052064,0.7689169645309448
37.348978678385265,134.42891438802098,0.7992146611213683
-88.28688557942723,185.45640055338527,0.8111123442649842
-38.25842285156284,317.856648763021,0.8889296054840087
72.64668782552098,155.93684895833348,0.7388846874237059
-54.818135579427235,206.015869140625,0.8123562932014465
1.017598470052235,343.311319986979,0.8172043561935424
97.23502604166652,-77.54559326171875,0.10090475529432297
108.97823079427098,-78.52726236979174,0.8560094237327575
200.05963134765602,-61.923461914062386,0.0
135.41215006510402,-57.93656412760413,0.7374157905578612
-46.090861002604015,370.92032877604174,0.8447330594062804
-30.349202473958485,379.6418253580731,0.8245840668678284
15.777364095051894,352.1802978515625,0.7938395142555236
-95.14288330078125,341.34468587239576,0.7963638305664062
-88.26963297526027,331.57566324869777,0.7140104770660402
-32.2979736328125,325.73779296875,0.7130758166313171
