x,y,c
35.290140787760265,-53.938680013020644,0.9026360511779784
62.77126057942701,5.8248291015625,0.8375398516654968
37.29201253255178,4.87322998046875,0.7985203862190245
-39.22686767578125,-5.935953776041629,0.7889624238014221
-104.97967529296875,-25.49540201822913,0.7544491291046143
86.39872233072902,3.9122924804688637,0.8073899745941161
-2.8780517578125,-12.714396158854129,0.7216642498970028
-92.20045979817723,-27.46455891927087,0.6842730641365051
58.96498616536451,168.71189371744777,0.7892736792564392
38.373942057291515,156.01399739583348,0.785495638847351
-81.37530517578125,187.36531575520848,0.8334815502166748
-37.282409667968864,317.84906005859375,0.8970990180969239
77.54754638671841,178.49104817708348,0.7701818346977235
-43.17767333984375,203.14078776041652,0.7672143578529358
4.92572021484375,344.231486002604,0.8198825716972351
35.4583740234375,-60.93992106119788,0.4438173174858093
47.111836751302235,-59.83131917317712,0.924127995967865
200.05963134765602,-61.923461914062386,0.0
77.55194091796841,-42.27644856770837,0.8821837306022643
-47.083964029947765,370.92401123046875,0.8165357112884521
-32.2099609375,379.66709391276015,0.8163439631462098
17.699137369791515,355.13911946614576,0.8000638484954835
-94.14615885416652,340.35837809244777,0.7771852016448973
-86.3538818359375,328.6637369791665,0.7160775065422057
-32.260498046875,326.66420491536473,0.6680809259414673
