x,y,c
120.48674011230457,28.66898091634107,0.0
116.07668558756495,0.757415771484375,0.0
106.31009419759107,-11.516398111979129,0.0
145.2565561930337,54.436538696289176,0.0
135.93912760416652,124.4959716796875,0.0
129.78955078125,3.66689554850268,0.0
180.0136464436846,60.62784830729163,0.0
203.04827880859375,130.74258931477857,0.0
110.90804036458348,-45.15486653645837,0.5352843999862671
99.10465494791652,-43.13637288411462,0.4984179437160492
27.472208658854015,46.16705322265625,0.4913581013679505
35.31960042317701,181.422119140625,0.7126917839050292
108.92285156249966,-54.93253580729163,0.5278182625770569
8.847900390625,41.18208821614587,0.8204438090324403
-26.444478352864735,200.04184977213527,0.7591150999069212
120.53125508626295,22.819361368814953,0.0
56.58134969075536,17.81373850504542,0.0
194.79144287109352,102.28096516927098,0.0
-13.220260620117188,-9.661819140116336,0.0
-55.834187825520985,250.23297119140625,0.7454848885536195
-35.219095865885265,250.24949137369777,0.747303307056427
-27.422831217447765,204.00748697916652,0.5958985090255736
20.633585611979015,232.54172770182277,0.5915682911872864
10.827718098958485,223.71677652994777,0.556591808795929
38.33831787109375,185.415283203125,0.6541078686714172
