x,y,c
-114.73996988932277,-15.762145996093636,0.9215084910392758
-50.003865559895985,38.19313557942712,0.8544214367866515
-79.37489827473973,39.25602213541663,0.8403958082199096
-60.880045572916515,146.14436848958348,0.844135344028473
-78.40830485026027,206.03175862630223,0.4207053482532501
-19.617045084635265,36.254170735677235,0.8392658829689027
17.65460205078125,150.03951009114598,0.9136933684349058
40.29486083984375,249.22147623697902,0.8624789714813234
38.365214029947765,150.07045491536473,0.7594501972198487
14.743204752604015,148.12282307942723,0.7200930714607242
-86.33933512369777,199.06748453776027,0.8344202637672424
-35.226501464843864,319.76212565104174,0.8580397367477417
62.88275146484375,152.09161376953125,0.7737551927566528
-70.56256103515625,202.16328938802098,0.7336220145225524
2.9493408203125,344.40401204427053,0.8251810669898985
-115.71811930338527,-27.48537190755212,0.1985253244638443
-104.88785807291652,-27.45589192708337,0.9171050786972044
200.05963134765602,-61.923461914062386,0.0
-64.72310384114598,-21.57200113932288,0.9506586790084838
-48.04559326171875,370.847696940104,0.8588601946830748
-32.318501790364735,379.683797200521,0.8616402149200438
17.684916178385265,358.0679931640625,0.7951241135597229
-82.43831380208348,335.4979044596357,0.7685495018959045
-79.43802897135402,323.7584431966145,0.7428151369094848
-28.38250732421875,330.580790201823,0.5087780356407166
