x,y,c
105.98638916015614,227.62740071614598,0.1790137141942978
129.51615397135447,173.60793050130223,0.7201863527297974
82.40871175130223,174.65504964192723,0.5286284685134888
53.97843424479174,213.91221110026072,0.4931993186473847
20.673746744791856,257.04136149088527,0.7619575262069702
164.85357666015602,170.66566975911485,0.7334496378898621
247.14361572265602,255.07078043619777,0.8782328963279725
250.19378662109375,345.401652018229,0.8851202130317688
199.1502888997395,80.46407063802087,0.5111017227172852
196.225321451823,89.27054850260413,0.4925886690616608
262.9630330403645,-8.834798177083371,0.4045739769935609
301.209777832031,-161.85497029622388,0.1477926969528198
200.18792724609375,71.61981201171875,0.4776367545127868
287.51593017578125,-47.095764160156364,0.416969895362854
311.06256103515625,-174.64733886718744,0.5374754667282104
107.96562703450502,216.20671590169286,0.0
105.98026529947902,223.57975260416652,0.2629058361053466
150.1519165039059,200.1445312500001,0.0
127.52888997395814,200.13387044270848,0.5737019181251526
352.22662353515625,-210.92801920572907,0.23303876817226404
340.4751586914065,-209.98738606770826,0.2266707718372345
311.051452636719,-190.27542114257795,0.4468778073787689
360.0843709309895,-220.72133382161462,0.06053170189261437
310.10328165690134,-140.36099751790357,0.0
333.601501464844,-204.08328247070312,0.08958276361227037
