x,y,c
134.5050252278645,-84.44045003255201,0.8387049436569213
132.45070393880223,-27.50081380208337,0.8652603626251218
110.93646240234375,-30.44716389973962,0.7290633916854858
98.0604451497394,-111.86422729492188,0.7713941335678101
86.43361409505223,-181.495849609375,0.852344810962677
152.07759602864576,-24.536844889322765,0.7637248039245605
165.858642578125,-117.76225789388013,0.74208265542984
175.64534505208348,-207.06289672851562,0.7983038425445556
53.010986328125,120.67932128906239,0.7084401249885559
37.325968424479015,112.81817626953125,0.6825041770935057
-97.05910237630223,179.5269775390625,0.8694424033164978
-40.198893229166856,315.8568115234375,0.7989078164100648
62.853413899739735,129.46946207682277,0.7029266357421875
-56.799072265625,201.10135904947902,0.8196262121200562
-3.85418701171875,336.513468424479,0.7879486083984374
132.51544189453136,-88.34152221679688,0.15307186543941498
153.01108805338527,-84.42450968424487,0.8031281828880309
200.05963134765602,-61.923461914062386,0.0
161.928955078125,-58.98457845052087,0.5388988852500916
-46.075927734375,372.7984008789059,0.7914692163467406
-29.38372802734375,377.6883544921875,0.7948437333106994
13.766337076822765,345.329142252604,0.8211888074874879
-95.10015869140625,341.330322265625,0.7899627089500428
-88.26906331380223,331.55714925130223,0.6943421959877015
-32.340291341145985,322.76267496744777,0.6883661150932312
