x,y,c
161.75290425618505,181.88661956787098,0.3191061317920685
187.46329752604197,114.24577840169286,0.7289790511131287
164.30499267578148,116.23503621419286,0.6779263615608215
132.62593078613293,197.7004750569663,0.8333638310432434
107.00893910725904,272.7554041544595,0.944604992866516
210.448486328125,115.76062011718784,0.7382232546806335
226.22406005859375,209.43325805664062,0.9159464836120604
245.4735310872395,333.3138122558594,0.8207390308380128
237.4791463216145,21.59234619140625,0.6841553449630737
218.80259195963527,43.17423502604163,0.4788610935211181
238.4284362792971,133.8804931640625,0.4633466005325317
250.14904785156227,210.5200195312501,0.7407956719398497
248.244608561198,8.8189697265625,0.7534416913986207
324.73179117838527,36.27925618489587,0.6190638542175293
429.73004150390625,104.51187133789062,0.68880295753479
179.2839157581327,173.73926806449902,0.0698595494031906
161.4986546834309,176.75827026367188,0.21183417737483973
150.1519165039059,200.1445312500001,0.0
172.04570770263672,158.80788421630848,0.4749530255794525
432.63580322265625,151.5039062500001,0.7736487388610839
445.8999633789065,138.3497314453124,0.6691999435424805
438.64532470703125,101.4990234375,0.6590375900268554
225.25616455078148,244.2521972656249,0.6847596168518066
223.7278137207029,234.02041625976562,0.6068310141563416
259.0606079101565,214.83370971679688,0.4706270098686217
