x,y,c
224.71844482421875,6.837015787760379,0.12856335937976834
165.85386149088527,-32.34836832682288,0.5239914655685425
178.59259033203148,-33.39235432942712,0.7345271110534669
249.1661580403645,-10.755167643229015,0.6490815877914429
352.2513631184895,-10.781494140625,0.7418693900108339
184.17906697591138,-12.797058105468636,0.0
248.52303059895803,25.952631632487055,0.0
344.3463439941404,28.175587972005246,0.0
45.157714843750114,-2.93280029296875,0.5735503435134888
32.400675455729356,-3.9880777994791288,0.4763703942298889
-77.44716389973973,95.17533365885413,0.7989240288734436
-70.61979166666686,244.22263590494777,0.7555468678474426
53.061604817708144,-0.01566569010412877,0.5705706477165222
-11.740254720052235,118.63350423177098,0.8676432371139526
-29.339762369791515,276.64776611328125,0.740838348865509
228.665506998698,-6.870585123697879,0.14130805432796478
255.62309773763013,39.42416890462255,0.0
218.80519612630178,-26.510253906249886,0.2639448046684265
52.77484130859375,-21.738764444987055,0.0
-53.96319580078125,340.43581136067723,0.7491794824600219
-33.237772623697765,340.4176432291665,0.7360919713973998
-25.44793701171875,282.54726155598973,0.6882493495941161
-87.30578613281261,309.03114827473973,0.4717880487442016
-102.92527262369777,298.2443847656251,0.4414038360118866
-57.956034342447765,251.15669759114598,0.6426956653594971
