x,y,c
-118.6684366861981,-50.04374186197913,0.882439613342285
-54.79522705078125,4.951741536458371,0.9036446809768676
-80.44822184244777,9.7830810546875,0.8842054605484008
-81.40478515625,100.09944661458337,0.8272741436958313
-91.15275065104152,193.30106608072902,0.7219842672348022
-23.46435546875,2.968973795573106,0.8447381258010865
-0.9720865885415151,121.67685953776027,0.9387612342834468
10.852783203125,229.57462565104152,0.8281072378158569
36.249857584635265,121.65032958984375,0.7805778980255128
9.899190266927235,122.61350504557277,0.7376136779785155
-81.4083251953125,195.19893391927098,0.834560215473175
-33.364827473958485,319.7836100260415,0.8724091649055482
59.8223876953125,120.66233317057277,0.7789026498794555
-56.881937662760265,201.1179402669269,0.7513015866279602
2.99468994140625,344.3092447916665,0.8177622556686401
-121.6024169921875,-59.94451904296875,0.08697643876075742
-105.93739827473973,-63.767506917317746,0.9583587050437926
200.05963134765602,-61.923461914062386,0.0
-64.74344889322902,-59.81290690104163,0.8464082479476928
-50.003011067708485,370.88315836588527,0.8792724609375
-32.3018798828125,380.63112386067735,0.8577727079391478
17.694396972656136,357.0940958658857,0.7985516190528869
-86.28578694661473,336.4739990234375,0.735813021659851
-82.33009847005223,324.73944091796875,0.7191985845565796
-27.375244140625,330.60911051432277,0.5888773798942565
