x,y,c
65.70733642578136,-65.74763997395814,0.7128286361694336
81.47011311848905,-7.82440185546875,0.8745427131652832
53.022033691406136,-9.813008626302121,0.8121263980865479
-1.930623372395985,-50.088205973307254,0.7838337421417235
-51.95953369140625,-92.21187337239576,0.710941731929779
110.86649576822902,-5.875223795572765,0.7888866662979126
50.0845947265625,-70.66316731770837,0.6819379329681396
-6.857523600260265,-127.57560221354174,0.7604123353958131
58.94993082682299,156.9951171875,0.8309023976325988
38.368733723958144,148.12972005208348,0.7668979167938232
-83.40863037109375,186.41290283203125,0.8025046586990355
-38.223937988281364,317.86846923828136,0.8900858163833618
78.50535074869777,171.63065592447902,0.7196210622787476
-49.9891357421875,205.06571451822902,0.7874391674995423
2.9646606445311363,344.23311360677053,0.820988655090332
67.77915445963572,-72.63258870442712,0.09281199425458908
77.53361002604174,-72.64524332682288,0.7915555238723753
200.05963134765602,-61.923461914062386,0.0
106.0506591796875,-55.93605550130212,0.8768567442893983
-48.040201822916515,370.920145670573,0.822897434234619
-32.221781412760265,379.66105143229174,0.8210690021514893
16.743937174479015,355.10597737630223,0.7944331169128421
-94.1422119140625,341.28826904296875,0.7933429479598999
-86.36077880859375,328.669230143229,0.7146998643875122
-32.29315185546875,326.69814046223973,0.6858540177345276
