x,y,c
-94.13885498046875,11.664957682291856,0.948690891265869
-32.309977213541515,61.89326985677087,0.9074802994728088
-59.79095458984375,63.8330078125,0.8820109963417052
-56.926228841145985,162.86720784505223,0.8497759103775026
-56.924702962239394,240.31858317057277,0.657589316368103
-2.879435221354015,61.854146321614735,0.8558628559112548
15.793660481770985,179.55922444661473,0.9433444738388058
25.535441080729015,284.5026041666665,0.871934711933136
43.18603515625,178.63273111979152,0.6922925114631653
18.711283365885265,176.53287760416652,0.6556679606437683
-93.15488688151027,199.10172526041652,0.7867801189422606
-34.330301920573106,300.240275065104,0.7106232643127443
64.83123779296875,183.50042724609375,0.7111087441444397
-76.43794759114598,205.10996500651027,0.7224851250648499
-2.882527669270985,343.372355143229,0.8093632459640504
-95.08860270182277,-4.882670084635379,0.3401649594306945
-82.3048095703125,-4.878438313802121,0.9040212631225586
200.05963134765602,-61.923461914062386,0.0
-45.120361328125,6.829508463541629,0.9004980921745299
-51.904032389322765,373.802449544271,0.7529558539390565
-33.301106770833485,383.5635986328125,0.8114221692085266
14.7962646484375,349.26999918619777,0.8284638524055482
-83.33213297526027,318.8929036458335,0.7759920954704284
-80.39699300130223,314.89316813151027,0.7158494591712952
-17.65081787109375,307.0428873697915,0.3515702188014984
