x,y,c
177.59393310546875,-83.49244181315095,0.7713690996170045
159.90887451171875,-36.332641601562386,0.7732393741607666
138.41031901041652,-47.15724690755212,0.7335010170936584
153.03501383463527,-107.90596516927076,0.8086803555488586
169.73577880859375,-165.76368204752612,0.8686329126358031
175.5865275065105,-28.474141438801894,0.700549304485321
216.83074951171875,-105.98107910156256,0.726478397846222
255.1324259440105,-177.60171508789062,0.8470311164855956
45.1385498046875,85.35587565104163,0.7104977369308472
29.460347493489735,78.50923665364587,0.6753205657005311
-99.00113932291652,165.79990641276027,0.8595923185348511
-48.982808430989735,304.142049153646,0.9096542596817015
58.930419921875,95.14717610677087,0.6666933298110962
-46.088134765625,193.22483317057277,0.862613558769226
-7.784932454427235,325.72471110026015,0.8750938177108764
170.75848388671875,-93.22670491536451,0.3720511496067047
191.3296915690105,-84.33996582031256,0.709122598171234
200.05963134765602,-61.923461914062386,0.0
193.302958170573,-59.865478515625114,0.2788242995738983
-46.09033203125,375.69348144531216,0.7809513807296754
-29.316874186197765,375.7413330078125,0.7781830430030822
9.796162923177235,336.50315348307277,0.7567344903945923
-95.08807373046875,341.35557047526015,0.7841100692749023
-92.19045003255223,330.6046549479165,0.7346891760826112
-35.302673339843864,311.93699137369777,0.7310563921928404
