x,y,c
-111.80411783854152,-8.890706380208144,0.8797067999839782
-46.093180338541515,44.122802734375,0.8265575766563416
-78.35670979817723,45.12119547526038,0.798473834991455
-57.9581298828125,150.04482014973973,0.8905763626098634
-74.49462890625,208.9600830078125,0.3344412744045257
-15.6868896484375,43.127502441406364,0.8341054916381837
19.639729817708485,156.90480550130223,0.8552799224853516
43.24684651692701,255.12027994791652,0.8435653448104858
39.326334635416515,155.00075276692723,0.7373235821723941
15.73876953125,153.97833251953125,0.690594971179962
-87.30161539713527,200.01180013020848,0.836086094379425
-35.214436848958485,318.8377685546875,0.8618053197860717
62.896870930989735,156.05013020833348,0.7579765319824218
-75.44118245442723,202.19559733072902,0.7640420198440551
1.987284342447765,344.3942260742184,0.8329812288284301
-112.75937906901027,-19.68473307291663,0.2919717729091644
-103.89261881510402,-19.65020751953125,0.9505910873413086
200.05963134765602,-61.923461914062386,0.0
-61.835306803385265,-13.78387451171875,0.9530250430107118
-48.0390625,370.848673502604,0.8527926802635194
-32.317423502604015,379.68485514322936,0.8620809316635133
16.760335286458485,356.13238525390614,0.7984834909439089
-82.40944417317723,335.48095703125,0.7579966783523558
-79.41280110677098,323.7361653645835,0.7349340915679928
-27.421976725260265,328.62322998046875,0.5044060945510864
