x,y,c
-107.89239501953125,0.9795328776043561,0.922316312789917
-40.230183919270985,56.87711588541663,0.905443012714386
-75.44842529296875,57.82552083333337,0.8541682362556458
-55.972554524739735,154.01487223307277,0.8963803052902221
-62.779215494791515,214.841796875,0.2968756556510925
-12.727925618489735,54.939025878906364,0.9152018427848818
21.62384033203125,168.67376708984375,0.9022540450096128
44.197469075520985,268.75498453776027,0.9193376898765566
39.279520670573106,164.84320068359375,0.7285301685333253
15.70306396484375,160.86338297526027,0.677937388420105
-90.22127278645848,200.07920328776027,0.8378506898880003
-35.18542480468784,317.8277994791665,0.8430994749069212
61.940979003906136,168.74432373046875,0.7582553625106812
-75.48406982421875,204.11863199869777,0.7765393853187561
0.055074055989734916,344.35992431640614,0.8328570127487182
-107.86159261067723,-9.880859375,0.2395663112401962
-100.92647298177098,-9.84564208984375,0.8939565420150756
200.05963134765602,-61.923461914062386,0.0
-57.924662272135265,-5.865397135416629,0.9143110513687132
-48.042683919270985,370.87050374348973,0.8560082316398621
-32.316019694010265,380.63201904296875,0.8746129274368287
16.7318115234375,353.17262776692735,0.8244460821151732
-82.36466471354152,333.5228271484374,0.7627565860748291
-79.37400309244777,321.84645589192723,0.7488658428192138
-24.51312255859375,323.768290201823,0.4816702604293823
