x,y,c
188.3843790690105,153.07633463541652,0.3709519803524016
210.98313395182345,106.92991129557277,0.7987614870071411
178.57472737630223,104.97194417317723,0.7823160886764526
151.966796875,168.75628662109386,0.8589117527008056
104.9174601236981,242.25681559244777,0.8532378673553466
247.25522867838527,108.85353597005235,0.8213419318199155
226.77569580078148,202.11114501953125,0.9210996031761168
207.01519775390602,293.29172770182277,0.8686367273330688
312.03729248046875,35.32517496744788,0.6436446905136108
293.4156697591145,41.16593424479163,0.4792493879795073
319.893330891927,161.89506022135402,0.6560238599777221
367.97064208984375,255.06601969401027,0.5103731155395508
332.597391764323,32.33982340494788,0.7398976683616639
331.6935017903645,166.69291178385402,0.8504714369773864
376.77642822265625,264.84857177734375,0.8488804697990417
185.42864990234352,164.73897298177098,0.06683618575334549
181.6211954752605,152.10870361328125,0.2750898301601409
150.1519165039059,200.1445312500001,0.0
204.052958170573,133.41562906901027,0.6408441066741943
337.53863525390625,279.65067545572936,0.7595332860946655
351.238952636719,287.3914998372394,0.7961457967758176
390.53090413411496,270.8070068359375,0.8057169318199155
338.5257771809895,273.6717529296875,0.3351466059684753
340.3827107747395,271.69781494140625,0.2984261810779572
386.57122802734375,260.93914794921875,0.16247068345546722
