x,y,c
-9.755411783854015,-31.471842447916515,0.9042019248008728
28.494018554687386,31.3660888671875,0.8942906260490417
-2.933349609375,30.39178466796875,0.8196825981140136
-76.47894287109375,66.75567626953125,0.7209879159927368
-148.1165771484375,98.12384033203125,0.6762163639068604
58.90985107421841,33.333272298177235,0.8437699675559996
-18.56341552734375,80.38616943359375,0.717787265777588
-103.96842447916652,110.94244384765625,0.462632417678833
59.811096191406136,177.60235595703114,0.8374981880187987
37.362467447916515,170.71112060546875,0.7564820647239685
-79.43570963541652,190.31951904296875,0.8574665188789365
-35.392639160156364,317.88584391276027,0.893437922000885
77.55710856119777,182.51790364583348,0.7552527785301208
-41.238566080729015,202.04445393880223,0.7950435280799866
5.8931884765625,344.29337565104174,0.8257018923759459
-5.824727376302235,-42.21512858072913,0.2671594023704529
3.012715657552235,-39.309082031250114,0.9010942578315736
200.05963134765602,-61.923461914062386,0.0
40.21063232421841,-30.35760498046875,0.9307875633239744
-50.95111083984375,371.86885579427053,0.8041210770606994
-32.2747802734375,381.61706542968716,0.8074859976768493
17.747029622395985,358.06803385416697,0.8107652068138121
-91.2303466796875,340.36324055989576,0.7595183849334717
-85.3389892578125,328.68166097005223,0.7007392644882202
-32.210469563802235,326.7303059895835,0.6735978722572328
