x,y,c
225.70465087890602,-12.7781982421875,0.2077878117561341
166.82847086588527,-32.32517496744788,0.4290117025375367
170.752176920573,-33.37790934244788,0.6607065200805664
258.05063883463527,-32.326354980468636,0.585921585559845
347.38446044921875,-51.007171630859375,0.8246893286705018
178.07649739583348,-25.531107584635265,0.0
233.06060791015602,-18.702280680338504,0.0
309.09090169270826,-27.967437744140625,0.0
35.345275878906364,12.766194661458371,0.5600942373275757
16.690246582031364,9.75390625,0.4436817169189453
-80.374267578125,111.82820638020848,0.8346279263496399
-66.69958496093761,259.9348958333335,0.7580768465995789
48.125834147135265,16.69004313151038,0.5680099129676819
-18.611673990885265,135.33612060546875,0.8648061752319336
-25.407735188802235,291.37270100911473,0.7763783335685732
229.59161376953148,-23.54583740234375,0.2214984595775604
242.36222330729174,-0.516265869140625,0.0
219.76942952473928,-38.284423828124886,0.317083865404129
123.16961669921875,-34.62083943684888,0.0
-51.966695149739735,357.096638997396,0.7348024249076844
-31.289042154947765,357.04541015625,0.7167010307312012
-19.584879557291515,297.24298095703125,0.6934047937393188
-87.30305989583348,323.77463785807277,0.4924280047416687
-101.92374674479152,313.91815185546886,0.4757477641105652
-56.915120442708485,264.91847737630223,0.6850441098213196
