x,y,c
-108.93587239583348,-132.4453125,0.8470188975334167
-53.936421712239735,-67.78098551432299,0.9229364991188048
-82.40165201822902,-64.75238037109364,0.8579217195510863
-118.70756022135402,18.59224446614587,0.882980227470398
-165.79050699869777,105.97674560546875,0.8871479630470275
-20.56634521484375,-71.65146891276027,0.8590847253799438
-54.906656901041515,35.27437337239587,0.8698704838752745
-83.39794921875011,134.36895751953125,0.8916688561439514
21.68477376302053,63.73659261067712,0.7375686168670655
2.98333740234375,64.75020345052087,0.7010247111320497
-59.888264973958485,182.48569742838527,0.7990557551383972
-35.292053222656364,316.853556315104,0.899404764175415
43.2091064453125,62.74879964192712,0.7310086488723753
-29.372660319010265,185.44396972656216,0.8281480073928833
7.880839029947765,342.3160400390625,0.8290219902992249
-108.92751057942723,-142.3221232096355,0.3529609143733978
-101.96484375,-144.182596842448,0.9651863574981692
200.05963134765602,-61.923461914062386,0.0
-59.75079345703125,-139.30443318684888,0.9291705489158631
-51.907796223958485,371.86240641276027,0.8209743499755859
-32.316080729166515,381.615437825521,0.8366522789001466
17.779154459635265,355.15779622395814,0.7883369922637941
-91.22906494140625,335.47812906901027,0.7350181341171264
-83.44864908854152,322.8167724609375,0.6907030344009399
-32.205546061197765,325.70713297526027,0.6480061411857605
