x,y,c
-88.22163899739598,10.734130859375114,0.9411097764968872
-27.443583170572765,61.91727701822913,0.873274564743042
-57.763997395833485,64.75789388020837,0.8729382753372192
-57.933736165364735,164.825439453125,0.8092620372772216
-64.75299072265625,249.15985107421864,0.8535260558128357
3.928263346354015,61.876017252604356,0.8764404058456421
13.76708984375,179.57395426432277,0.9247611165046692
14.777506510416515,289.35504150390625,0.7770783901214598
44.172749837239735,181.53531901041652,0.6510912179946899
19.66925048828125,178.54420979817723,0.6262035369873047
-90.244384765625,199.11090087890625,0.8703856468200684
-33.297261555989735,304.1643066406249,0.7455201745033265
65.82773844401015,186.40104166666652,0.6718682050704956
-70.55985514322902,210.93912760416652,0.6913287043571471
-3.8554687499998863,342.41009521484375,0.7420456409454346
-88.24092610677098,-4.924662272135379,0.17307569086551666
-77.426513671875,-4.908671061197879,0.8759697675704957
200.05963134765602,-61.923461914062386,0.0
-38.290913899739735,6.822245279947879,0.9148427248001098
-52.892903645833485,373.78159586588527,0.7624645829200744
-33.334676106770985,382.59210205078136,0.7708965539932251
14.80645751953125,348.339090983073,0.7119651436805724
-82.37721761067723,324.74064127604174,0.7018169164657592
-80.392822265625,317.83823649088527,0.648858368396759
-13.736307779947765,307.0864257812499,0.2663919925689697
