x,y,c
-96.0958251953125,-206.02430216471362,0.9280091524124144
-38.30731201171875,-147.20938110351562,0.839060366153717
-70.58087158203125,-142.29871622721362,0.8661058545112612
-146.10870361328125,-95.20814005533862,0.8788936138153075
-229.50954182942712,-59.86085001627612,0.741629660129547
-11.771830240885265,-154.002176920573,0.8524177670478821
-100.04488118489598,-106.03437296549487,0.8753955960273742
-192.28011067708337,-70.60798136393225,0.8154247999191283
12.680013020833485,11.744730631510379,0.7974129915237426
-8.830912272135265,12.757832845052121,0.7660596966743469
-47.080078125,154.03875732421875,0.8227384090423584
-36.308247884114735,300.19724527994777,0.8280637264251711
30.435404459635265,10.740641276041629,0.7672283053398131
-11.709431966145985,154.07857259114598,0.8409168720245362
-3.876749674479015,318.81972249348973,0.8167422413825987
-96.08685302734375,-217.81917317708326,0.18240423500537872
-83.29831949869777,-218.76278686523438,0.882647931575775
200.05963134765602,-61.923461914062386,0.0
-44.083109537760265,-214.81777954101562,0.8983039259910582
-47.0322265625,369.8785400390625,0.7423709034919738
-30.294209798177235,370.875244140625,0.770475924015045
10.848592122395644,329.62738037109375,0.787446141242981
-89.28076171875,332.5743001302085,0.7004778981208801
-84.41058349609375,320.8496907552085,0.6592082977294922
-32.327901204427235,315.88926188151015,0.7183237075805664
