x,y,c
197.17779541015602,-77.57153320312494,0.3453911244869232
162.8926798502605,-32.41420491536462,0.5003045797348022
151.15378824869777,-44.18133544921875,0.42489910125732416
178.60369873046875,-98.12085978190095,0.2200428694486618
202.1290486653645,-145.17386881510424,0.1862045973539352
175.59381103515602,-24.568298339843636,0.4248888790607452
241.3492228190105,-92.2185668945313,0.2736422419548035
288.51287841796875,-151.10827636718744,0.4052992463111877
39.2657470703125,65.73264567057288,0.5833084583282472
21.618631998697765,60.85563151041663,0.5138000249862671
-96.08738199869777,154.06294759114598,0.7938653230667113
-53.872456868489735,296.30316162109386,0.88369220495224
55.958272298177235,76.48529052734375,0.5269522070884703
-39.21856689453125,183.44108072916652,0.8575121760368347
-9.801493326822765,321.787638346354,0.8431475162506102
189.3717244466145,-88.31276448567701,0.2943019270896912
207.044698079427,-75.52540079752612,0.2029627114534378
200.05963134765602,-61.923461914062386,0.1369738280773163
204.08085123697947,-57.38084920247388,0.0
-45.118184407552235,374.749796549479,0.7774451971054077
-27.388916015625114,374.7277221679684,0.7848309278488159
2.954833984375,329.65718587239576,0.7835964560508728
-92.18804931640625,341.33302815755223,0.7672752141952514
-94.14825439453125,328.6636555989585,0.7306814789772033
-41.166829427083485,303.1243489583335,0.7577871680259703
