x,y,c
4.90691121419286,-24.988983154296875,0.4994828701019288
104.03694661458348,-1.9954020182291288,0.6881107687950134
94.27528889973973,3.9372965494791288,0.4762221872806548
64.73506673177098,56.919331868489735,0.4209626317024231
26.499186197916515,116.72517903645848,0.3855260312557221
106.93829345703114,-13.731058756510265,0.7355700135231017
82.42852783203136,11.729502360026004,0.6801816821098328
71.62603759765614,118.69588216145848,0.5253722071647644
185.974833170573,23.041900634765625,0.6963040828704833
176.101542154948,33.79036458333337,0.6597023010253906
173.13899739583348,169.23232014973973,0.6362974643707277
194.25268554687477,212.43352254231786,0.8167150616645812
198.28277587890602,15.663004557291629,0.7052404284477234
227.61307779947947,115.24535115559911,0.5069265365600586
259.02901204427076,221.24068196614598,0.06969435513019563
0.73828125,-27.236846923828125,0.12262022495269775
2.980377197265625,-30.44466145833337,0.4708102941513061
151.54690170288052,197.08629480997752,0.0
7.823486328125,-39.305124918619754,0.4928336143493651
250.7296142578125,260.4571431477866,0.06204932183027266
247.0387522379558,336.04593022664403,0.0
261.97017415364576,224.63373819986964,0.06602615118026732
180.33937581380223,241.55694580078125,0.7214217185974121
174.19465128580737,239.6465301513672,0.7476602792739868
196.77315266927076,215.30451456705714,0.6824504137039185
