x,y,c
31.391479492187614,-47.03717041015625,0.23362490534782404
77.51814778645814,-72.61205037434888,0.5962379574775695
73.61928304036451,-60.84724934895837,0.3318156898021697
11.744099934895985,-13.734171549479015,0.2162657678127289
-39.250691731770985,20.5899658203125,0.15021342039108276
72.59623209635402,-85.32832845052064,0.6397165060043336
5.966776529947765,-68.71050008138025,0.2675970494747161
-38.253153483072765,8.829182942708371,0.2295675128698349
195.21518961588527,59.79286702473962,0.6389825344085693
179.51466878255223,64.74745686848962,0.6182213425636292
151.13199869791652,175.59562174479152,0.5957978367805481
120.69095865885402,263.974324544271,0.8198188543319703
203.158426920573,54.89811197916663,0.6257879734039306
229.5718790690105,162.89190673828114,0.4203193187713623
247.300557454427,287.529825846354,0.05838854610919951
45.099995930989735,-11.309499104817746,0.0
30.424865722656136,-52.969360351562386,0.23750628530979165
150.50066280364945,199.3799721399945,0.0
37.323221842448106,-69.67632039388025,0.3350098133087159
224.29833984375,343.4231058756509,0.0
237.74176534016897,351.13957595825195,0.0
257.070536295573,332.5538228352866,0.0
82.4218546549481,286.48638916015625,0.7843002080917358
82.43424479166652,277.6619466145835,0.7347522974014282
123.67386881510402,277.594034830729,0.7429465055465697
