x,y,c
-100.03068033854152,11.638081868489735,0.9159158468246462
-34.294677734375,61.84434000651038,0.9260125756263734
-62.779378255208485,62.81486002604163,0.8813952207565307
-55.986348470052235,159.90478515625,0.8385885953903199
-56.881164550781136,228.54386393229152,0.3113524913787841
-7.77911376953125,61.845072428385606,0.8673164248466491
18.715169270833485,178.57666015625,0.9238302707672122
33.382792154947765,280.60919189453125,0.8191754817962646
42.206115722656136,177.58970133463527,0.700615108013153
17.743103027343636,174.5565185546875,0.6638087630271912
-92.18605550130223,200.05570475260402,0.8040587902069092
-34.335266113281364,305.106648763021,0.7470094561576844
64.78306070963527,182.4754638671875,0.7140266895294191
-76.44557698567723,205.07253011067723,0.81115984916687
-0.9155069986977651,344.31931559244777,0.8170238137245178
-100.97788492838527,-4.9007568359375,0.2374000996351241
-85.31258138020848,-5.841206868489621,0.933904230594635
200.05963134765602,-61.923461914062386,0.0
-51.909464518229015,5.84197998046875,0.8652684688568115
-48.994608561197765,371.84716796875,0.8164451718330382
-32.321512858072765,381.61869303385436,0.8440096974372863
14.878316243489735,350.2232666015625,0.8177701234817504
-82.34751383463527,320.84611002604174,0.8041265606880189
-79.40767415364598,315.9178466796875,0.7100083827972412
-21.562032063802235,312.9559326171875,0.4408073127269744
