x,y,c
-109.84965006510402,-4.902832031249886,0.8660675287246705
-43.161905924479015,50.981201171875,0.8856064677238464
-77.37127685546875,51.9853515625,0.8353857994079591
-56.94024658203125,151.08636474609375,0.9230840802192688
-68.64982096354152,210.91884358723973,0.2667381763458252
-13.757486979166515,49.041483561198106,0.8626312017440796
20.645609537760265,161.82875569661473,0.8659641742706298
45.17354329427053,261.931844075521,0.8688271045684814
39.310078938802235,158.94527180989598,0.7043043375015259
15.751424153645985,155.98343912760402,0.6721243858337402
-88.28243001302098,200.04390462239598,0.8476073741912842
-35.20343017578159,317.8898111979165,0.8649747371673585
61.951965332031364,161.91131591796875,0.7400132417678834
-74.47420247395848,204.12504069010402,0.7392179369926452
1.028706868489735,344.38521321614576,0.8335638642311096
-109.82401529947902,-13.84088134765625,0.22192947566509247
-102.90468343098973,-12.815287272135379,0.9514104127883912
200.05963134765602,-61.923461914062386,0.0
-59.877543131510265,-8.855489095052121,0.9321038722991944
-47.081746419270985,370.84861246744777,0.8578940629959105
-32.306660970052235,379.68461100260436,0.8702090382575987
16.741902669270985,355.1453653971357,0.7947416901588441
-82.37508138020848,334.50801595052053,0.7717409133911132
-79.38287353515625,322.793009440104,0.7514357566833496
-25.512003580729015,325.70461018880223,0.5059995651245116
