x,y,c
81.41943359375,-71.6227010091144,0.8236056566238403
94.22672526041606,-13.687174479166629,0.8768058419227599
66.76021321614576,-18.64447021484375,0.7920222878456115
17.716552734375,-73.60711669921875,0.8151738047599792
-25.472635904948106,-129.53521728515625,0.7187349796295167
120.7191162109375,-7.869466145833144,0.8339406251907348
81.47562662760436,-84.38913981119799,0.6634920239448548
38.258809407552235,-158.94600423177076,0.7670406103134156
58.915323893229015,150.15541585286473,0.787239670753479
38.32391357421875,141.25830078125,0.8138499855995177
-84.41129557291652,187.39213053385402,0.8021878600120544
-38.25022379557322,317.88859049479174,0.9003055095672607
77.53818766276027,163.81119791666652,0.7602813839912415
-51.913187662760265,207.01253255208348,0.7635071277618408
2.950826009114394,344.2388916015625,0.8192024827003479
82.50142415364576,-76.54630533854174,0.3685737848281861
93.26013183593784,-77.52775065104174,0.8826730251312256
200.05963134765602,-61.923461914062386,0.0
122.69209798177098,-57.90325927734375,0.7979100346565247
-47.064208984375,370.918172200521,0.8527715802192689
-31.289082845052235,379.65970865885436,0.8288623094558717
16.731669108072765,354.14048258463527,0.7793381810188293
-95.12497965494777,341.32061767578136,0.8033311367034912
-87.32122802734375,329.6575520833335,0.7278059720993043
-32.305094401041515,326.71626790364576,0.720481514930725
