x,y,c
-35.29742431640625,-17.667053222656136,0.8589518666267395
9.876688639322765,45.14727783203125,0.9188246726989746
-22.520121256510265,46.09751383463538,0.8735296726226806
-81.37009684244777,108.95947265625,0.8564016222953795
-140.26633707682277,171.75360107421875,0.7396356463432312
43.152384440104015,45.155904134114735,0.8745086193084717
-25.426106770833485,130.44630940755223,0.8925652503967284
-91.188232421875,207.98423258463527,0.7614133358001709
59.793782552083485,181.54313151041652,0.7904800176620483
37.40447998046909,178.55228678385402,0.7077168226242067
-83.34297688802098,187.37644449869777,0.8351256251335144
-35.329610188802235,317.94647216796875,0.8935534358024596
74.60538736979174,187.37668863932277,0.7438502311706545
-44.130330403645985,201.05181884765625,0.7308611273765565
4.92913818359375,344.3216145833335,0.8207254409790039
-33.319213867187386,-30.386474609375114,0.1473381370306015
-23.463358561197765,-27.51991780598962,0.9846996665000916
200.05963134765602,-61.923461914062386,0.0
15.694681803385265,-16.72129313151038,0.8409968018531799
-50.978108723958485,372.8009033203124,0.8039824366569518
-32.317789713541515,382.57334391276015,0.8068334460258483
17.735209147135265,359.01910400390614,0.8047289252281189
-87.33571370442723,340.35552978515614,0.7588453292846679
-83.3814697265625,328.6878662109374,0.6882639527320861
-31.27178955078125,329.62892659505223,0.6265829205513
