x,y,c
-91.18056233723973,-213.89015706380212,0.8678142428398131
-34.333150227864735,-158.97280883789062,0.9203052520751952
-61.749837239583485,-153.07806396484375,0.8197752833366394
-137.3089599609375,-114.81715901692701,0.787816047668457
-214.79463704427087,-98.14000447591138,0.7584153413772582
-11.70855712890625,-163.84620157877595,0.9264952540397646
-99.06587727864598,-130.50147501627612,0.5707007646560669
-198.1741943359375,-106.89341227213549,0.3264990150928497
10.717529296875,8.7479248046875,0.7917720675468444
-9.84271240234375,8.814717610677121,0.7801291942596436
-42.214192708333485,152.053955078125,0.7819012403488159
-35.335347493489735,297.238525390625,0.8570815920829774
25.5638427734375,7.771931966145871,0.7219733595848083
-10.72637939453125,153.02744547526027,0.8676859736442566
-4.850260416666515,315.8463745117191,0.82324481010437
-91.20340983072902,-225.67718505859375,0.1940668970346451
-81.31791178385402,-226.63436889648438,0.962048292160034
200.05963134765602,-61.923461914062386,0.0
-38.237447102864735,-222.68435668945312,0.8796666264533997
-48.034952799479015,367.9091796875,0.7610690593719482
-31.270894368489735,367.96225992838527,0.7856234312057495
9.855244954426894,323.78855387369777,0.8013853430747987
-82.4365234375,333.55723063151027,0.7446076869964598
-81.46065266927098,321.7708333333335,0.7590755820274354
-32.274698893229015,311.9159138997394,0.7167473435401917
