x,y,c
-102.98895263671875,10.656005859375114,0.9382329583168028
-36.276997884114735,60.8702392578125,0.9149184823036192
-67.67488606770848,61.79864501953125,0.8502796292304992
-55.959615071614735,156.95267740885402,0.8506159186363219
-57.845153808593636,223.66802978515625,0.2829268574714661
-9.747334798177235,60.879720052083485,0.8888071775436402
20.68017578125,177.55584716796875,0.9137932062149052
38.312032063802235,277.62367757161473,0.8767009973526002
40.257527669270985,175.60198974609375,0.7300723791122435
15.767761230468636,171.60921223958348,0.6852548122406006
-91.23350016276027,200.09006754557277,0.8455449938774108
-35.247701009114735,311.91204833984364,0.7733058929443359
63.802815755208485,179.52469889322902,0.7222086191177368
-75.50533040364598,205.07297770182277,0.7409600019454957
-0.9327596028647349,344.3289388020835,0.8237813115119935
-103.90824381510402,-6.824503580729129,0.2580757439136505
-90.21429443359375,-6.835408528645871,0.9075851440429688
200.05963134765602,-61.923461914062386,0.0
-54.877970377604015,1.9661051432291288,0.8850048184394835
-48.028035481770985,370.90000406901027,0.8556013107299804
-32.30560302734375,381.58404541015636,0.8872356414794921
15.795247395833485,350.22462972005223,0.8283511400222778
-82.3575439453125,325.7198486328125,0.8218822479248049
-79.39927164713527,318.8782958984375,0.7568991184234619
-25.467000325520985,318.87294514973973,0.5182362794876099
