x,y,c
129.5543823242191,115.81826782226562,0.1622532606124878
159.96543375651072,75.50912475585926,0.39192557334899897
176.63887532552076,87.3172607421875,0.5144088864326477
193.28816731770803,138.36820475260436,0.8255467414855956
164.90008544921875,201.15403238932277,0.93651020526886
157.99043782552076,65.72237141927098,0.1767922341823578
150.08180745442723,123.61564127604152,0.12058642506599428
114.833984375,174.6285298665366,0.17502984404563904
183.51593017578148,90.26066080729163,0.2599096894264221
177.59539794921875,96.13421630859375,0.19529235363006592
128.2353973388672,197.17319234212255,0.0
99.13348897298147,274.95310465494777,0.0
190.399881998698,84.34635416666663,0.2574875056743622
173.6968790690105,75.49885050455725,0.052238613367080695
85.36746215820312,71.59230550130212,0.0
161.605272928874,175.30106989542628,0.0
134.47294108072902,-104.99354298909509,0.0
150.16125792264893,200.12405198812496,0.12102983891963955
162.9128265380857,-125.13034566243482,0.0
76.60331217447902,-15.70345560709643,0.0
78.99998982747411,-12.772038777669422,0.0
68.21847534179699,63.751266479492074,0.0
92.29847717285145,309.74671936035156,0.0
89.5080006917317,307.27007039388036,0.0
88.40199788411473,281.05705769856786,0.0
