x,y,c
0.42559051513683244,8.415229797363281,0.19583535194396967
17.518976847330578,-16.463246663411496,0.530418336391449
4.699101765950445,-21.84794108072913,0.4038338661193849
-0.95369974772143,47.58105977376317,0.3856730163097382
3.765350341796875,119.18463134765625,0.4308296144008637
33.16131591796841,-14.528691609700445,0.5568905472755432
35.796391805012945,53.20133463541663,0.3956162035465241
7.855326334635265,124.40698750813795,0.4119133651256561
170.76743570963527,-22.5928955078125,0.5669581890106201
175.60597737630223,-18.6307373046875,0.4571259915828705
189.4071248372395,97.11818440755212,0.2595760524272919
218.75775146484352,181.42165120442723,0.20272754132747647
159.03021240234375,-32.40484619140625,0.6147230267524719
162.94183349609375,65.72580973307288,0.35288044810295105
184.402608235677,183.43483479817723,0.18840914964675906
0.47502899169921875,2.5817794799804688,0.05728897079825401
-15.589645385742188,-3.0408897399902344,0.20453986525535586
161.3117980957029,175.67863972981786,0.0
-20.918085734049555,-11.913378715515137,0.376068890094757
164.88022867838527,227.63271077473973,0.09974844008684157
176.60630289713527,260.4868265787759,0.0
187.3944295247395,187.3258056640625,0.2077171951532364
194.80177815755223,223.14841715494777,0.0
192.32942708333348,219.2199808756509,0.0
218.83546956380223,181.4708251953125,0.17722018063068387
