x,y,c
-105.92331949869777,6.787089029948106,0.9405369758605954
-38.266398111979015,59.82273356119788,0.9150551557540892
-72.52610270182277,60.76450602213538,0.8464386463165284
-55.9544677734375,154.9967041015625,0.8888968229293823
-59.821695963541515,217.79608154296875,0.2984997034072876
-10.799418131510265,58.871765136718864,0.9087401628494262
21.646402994791515,173.61515299479152,0.9040541648864744
41.299601236979015,273.66090901692723,0.8741490840911866
39.27534993489576,171.65130615234375,0.7308706045150756
14.76507568359375,166.7357177734375,0.6741705536842345
-91.20292154947902,200.09934488932277,0.8455392122268675
-35.214233398437614,315.83225504557277,0.8042964935302734
62.858500162760265,175.56748453776027,0.7550903558731078
-75.50266520182277,205.06746419270848,0.7449156641960143
0.040262858072765084,344.35300699869777,0.8246868848800659
-105.91092936197902,-7.8779296875,0.26779708266258234
-96.06626383463527,-7.86614990234375,0.8750953674316406
200.05963134765602,-61.923461914062386,0.0
-56.85760498046875,-1.94293212890625,0.8984863758087158
-48.033467610677235,370.88132731119777,0.861649513244629
-32.311116536458485,380.635986328125,0.8860414624214172
16.734151204427235,352.185262044271,0.8411824703216552
-82.34604899088527,329.62579345703114,0.8059814572334291
-79.36619059244777,319.92120361328136,0.7704665660858153
-24.527242024739735,320.8784993489585,0.5474897623062134
