x,y,c
152.6726531982423,186.50989532470703,0.11680231988430025
197.28771972656273,89.72183227539062,0.7833786606788635
186.83502197265602,89.73812866210938,0.6926553845405578
129.8820037841797,201.63743591308594,0.9408504962921139
106.10799407958973,273.96683502197266,0.9459100365638734
204.6046142578125,97.11322021484398,0.7438551187515258
225.26568603515602,166.25839233398438,0.7808405756950377
247.90765380859375,337.7178039550781,0.813642978668213
210.00384521484375,60.82474772135413,0.29235076904296875
194.272725423177,79.46663411458337,0.2317548096179962
166.8146464029951,172.14809163411473,0.0
154.00264485677053,253.71482340494777,0.0
221.76263427734375,50.04007975260413,0.390546977519989
282.5245564778645,84.36893717447913,0.4807235598564148
371.84429931640625,170.2075297037759,0.0
178.85460877418495,173.99986116091395,0.0
151.95299530029297,179.94326782226562,0.07957993447780609
150.1519165039059,200.1445312500001,0.0
165.92923736572288,161.54047393798828,0.3926866948604584
368.92156982421875,206.4761962890626,0.0
379.200622558594,197.22739664713527,0.0
376.852478027344,172.14351399739598,0.0
116.38680013020848,275.65797932942723,0.0
117.82081095377612,267.3433532714844,0.0
157.07981363932345,265.84504191080714,0.0
