x,y,c
183.4493611653645,159.92777506510402,0.10181010514497756
207.02947998046898,107.98038736979152,0.7760813832283021
175.6514689127605,105.96083577473973,0.7922391891479491
150.0335693359375,175.61610921223973,0.8532583713531494
105.96295166015636,252.08858235677098,0.8988685607910157
240.379659016927,111.81827799479197,0.8094239234924316
226.79331461588527,209.974365234375,0.9400744438171386
214.92026774088527,305.08054606119777,0.9153413772583008
301.2557576497395,21.55409749348962,0.6236028671264648
280.65045166015625,26.50569661458337,0.43121394515037537
323.79298909505223,146.19453938802098,0.4351032078266144
369.9786580403645,243.25498453776027,0.3246496319770813
322.77964274088527,16.63824462890625,0.7054740190505981
340.4813435872395,148.06636555989598,0.7221195697784422
386.58148193359375,245.25321451822902,0.8317327499389647
179.60589599609352,173.5438232421875,0.0
176.76470947265602,158.97857666015625,0.0
150.1519165039059,200.1445312500001,0.0
198.1714884440105,140.29693603515625,0.2294953763484955
352.2623494466145,267.90834554036473,0.7304049730300902
367.89601643880246,272.6910807291665,0.7816981077194214
398.36903889973996,250.22928873697902,0.7434691190719603
344.40952555338527,265.85463460286473,0.14275594055652618
343.36285400390625,263.8163248697915,0.13365495204925534
387.562967936198,247.18253580729152,0.13211631774902344
