x,y,c
111.36348470052098,225.1384379069009,0.0
132.4845581054691,167.73602294921875,0.7502998113632202
91.19508870442723,167.75423177083348,0.5141394138336182
77.58024088541652,217.77591959635447,0.27601480484008784
61.91178385416697,266.81483968098973,0.3254986107349396
167.79583740234375,164.83504231770848,0.7784591913223265
246.20648193359375,254.11405436197902,0.9096606373786926
250.202412923177,345.41099039713527,0.8817265033721923
198.22076416015602,75.54414876302087,0.495759904384613
192.32818603515602,85.36173502604163,0.4092975854873657
272.766581217448,-7.857747395833371,0.3439703285694122
326.7140502929685,-149.1131388346355,0.2956197261810303
202.1288045247395,64.74200439453125,0.5407447814941407
297.3180135091145,-36.313232421875114,0.5581736564636229
348.33331298828125,-160.887430826823,0.6838390231132507
131.52351379394497,202.73025004068995,0.0
108.94392903645814,218.69535319010402,0.052226144820451736
150.1519165039059,200.1445312500001,0.0
129.53859456380178,198.11850992838527,0.3831376433372498
395.401631673177,-177.58515421549464,0.6868860125541687
385.61794026692723,-181.53169759114593,0.5724642276763916
347.3226114908857,-176.57458496093744,0.4433428049087525
324.78079223632835,-122.14099121093756,0.0
243.4258575439453,-9.885256449381473,0.0
339.49552408854197,-176.60871378580737,0.0
