x,y,c
181.48968505859375,166.77091471354152,0.08991548418998717
204.10284423828148,108.94895426432277,0.7541499137878419
174.6553751627605,106.93389892578125,0.7567327618598939
148.13897705078136,178.54437255859386,0.8610110282897948
106.04974365234375,259.00624593098973,0.9403523206710818
232.542256673177,113.78517659505235,0.7224844694137573
226.778096516927,217.76078287760402,0.8858345746994017
222.78599039713527,313.9161376953125,0.8291486501693724
288.49114990234375,8.807596842447879,0.7153185606002808
266.91741943359375,17.66813151041663,0.5325293540954589
327.7127888997395,128.49371337890614,0.7754801511764526
376.86260986328125,215.79368082682277,0.7866784930229187
310.9732869466145,1.92626953125,0.7872817516326904
345.36134847005223,125.52089436848973,0.8144275546073914
400.3138631184895,214.82541910807277,0.8269083499908447
179.60589599609352,173.5438232421875,0.0
176.72658284505223,161.43096923828125,0.0
150.1519165039059,200.1445312500001,0.0
192.2811482747395,147.1461181640625,0.16641339659690854
371.8931681315105,249.27667236328136,0.7353407740592957
390.4618937174482,249.1575927734374,0.7247958779335022
409.17336018880246,217.86578369140625,0.7304025292396545
354.2396443684895,250.10500081380223,0.5655157566070557
351.27703857421875,246.17824300130223,0.542205810546875
392.46470133463527,217.76381429036473,0.2980468273162841
