x,y,c
140.4936421712241,201.3269805908203,0.0
180.54954020182345,109.87314860026027,0.2328330874443054
164.75833129882812,92.68121337890625,0.16314221918582916
120.42479451497411,207.0279439290366,0.0
106.11009216308594,275.38427225748705,0.0
193.34507242838527,121.61848958333348,0.2386855185031891
236.4449259440105,198.1112060546875,0.08153133839368819
249.63848876953148,342.85742187499966,0.0
197.22918701171875,75.02297973632812,0.5925918817520142
191.3184814453125,75.00473022460938,0.4338198602199553
223.6925354003904,94.1905517578125,0.6292956471443176
248.74798583984352,113.34527587890625,0.6850930452346802
209.0311279296875,73.59414672851562,0.4631147384643555
279.65972900390625,107.43362426757812,0.5533327460289001
334.10675048828125,139.7373046875,0.5474188327789306
176.60074710845925,175.36797491709376,0.0
137.08824157714844,192.06034342447902,0.0
150.1519165039059,200.1445312500001,0.0
148.4355010986328,171.0019073486328,0.0
342.96942138671875,169.219451904297,0.3704967498779296
348.8223266601565,164.81378173828114,0.33835387229919434
338.554870605469,135.33798217773438,0.3332936763763428
82.18809127807617,261.3940544128418,0.6723171472549438
74.46945381164585,269.6187753677368,0.6102502346038817
175.23846435546898,188.37213134765625,0.6949650049209595
