x,y,c
19.592915852864735,-46.120056152343636,0.9391540288925172
52.935139973958485,13.682657877604129,0.8564105033874508
27.461120605468636,11.715616861979129,0.7152173519134521
-54.911702473958485,19.58957926432288,0.5930585861206056
-127.5234375,14.735595703125,0.4674609303474426
74.64695231119777,14.675069173177235,0.8396239876747131
-11.7353515625,20.65264892578125,0.6463097333908081
-115.74690755208348,19.65972900390625,0.4414680302143097
58.916585286458485,173.63649495442723,0.7849177718162536
37.383646647135265,159.93479410807277,0.7578842043876648
-80.41975911458348,186.41737874348973,0.8388880491256714
-36.370564778645985,317.8345540364585,0.8964965939521791
76.59785970052053,180.51704915364598,0.7861148118972777
-40.252827962239735,203.10567220052098,0.7758781909942628
5.894083658854015,344.2425537109375,0.8249444961547852
19.771179199218636,-56.00313313802087,0.3118162155151367
31.423095703125,-53.94649251302087,0.9095352292060852
200.05963134765602,-61.923461914062386,0.0
66.71297200520814,-36.36199951171875,0.8928309082984924
-48.028706868489735,370.9305419921874,0.8128901124000549
-32.209716796875,379.6832682291665,0.8199172019958496
17.72210693359375,355.17036946614576,0.812788486480713
-95.10774739583348,339.41739908854174,0.7817558646202086
-86.3458251953125,327.697001139323,0.7089304327964783
-32.262166341145985,325.71726481119777,0.6986868977546692
