x,y,c
212.9066365559895,-66.74615478515625,0.26594224572181696
166.812967936198,-30.43204752604163,0.5701912045478821
158.03204345703148,-37.27606201171875,0.5118315219879149
219.85101318359375,-81.42142740885402,0.6104588508605957
257.13706461588527,-117.73004150390625,0.7557792067527771
174.65008544921875,-26.498738606770644,0.4209818243980408
238.4410196940105,-74.59643554687506,0.4443015456199645
286.57700602213527,-118.73068237304688,0.5624632835388184
34.392476399739735,47.07440185546875,0.5989923477172852
14.728535970052235,41.21309407552087,0.541342258453369
-90.19399007161473,141.26670328776027,0.8810122609138488
-58.798360188802235,285.5151367187501,0.8523088693618776
52.027140299479015,54.92012532552087,0.5583353042602539
-33.324971516927235,169.68131510416652,0.8721631169319153
-12.785603841145985,313.95737711588527,0.760135531425476
208.96978759765602,-73.58503214518225,0.2846463918685913
218.81280517578148,-65.69839477539074,0.20434577763080605
205.96893310546852,-59.931518554687386,0.3045624196529388
211.9775390625,-54.435943603515625,0.06940099596977234
-47.037923177083485,371.821004231771,0.7731045484542847
-27.389689127604356,371.75828043619777,0.7700163125991821
-4.858113606770985,320.8138020833335,0.70894855260849
-89.27801513671875,339.38128662109375,0.6556699872016906
-97.0576171875,325.71665445963527,0.6481172442436218
-48.050760904947765,289.44921875,0.7554436326026917
