x,y,c
-118.6501261393231,-62.792073567708144,0.8666667342185974
-55.771525065104015,-4.908610026041629,0.8912004232406616
-81.40065511067723,-0.02687581380212123,0.8996146917343141
-85.32963053385402,88.30910237630212,0.8696961402893066
-100.00394694010402,177.60603841145848,0.7015213966369628
-24.442484537760606,-9.809509277343636,0.8198169469833375
-7.870442708333485,111.86313883463527,0.8363441228866578
-0.003255208333484916,216.88897705078125,0.90296733379364
29.441162109374886,113.82784016927098,0.7379317879676819
3.997090657552235,115.69706217447902,0.6753556132316589
-80.43792724609375,193.23309326171875,0.7904015779495238
-33.362365722656364,318.84958902994777,0.8206979632377625
53.96315511067735,112.83168538411473,0.7350990176200864
-55.904805501302235,196.20794677734364,0.7156237363815308
3.970357259114735,344.2957763671875,0.8000351190567015
-118.68739827473973,-71.70385742187511,0.1029275804758072
-105.90922037760402,-72.69950358072924,0.9586231708526608
200.05963134765602,-61.923461914062386,0.0
-63.747904459635265,-71.57171630859375,0.9332113862037658
-50.011474609375,370.90500895182277,0.8514013886451722
-32.2939453125,381.5976359049481,0.8271511197090149
17.736124674479015,357.10585530598973,0.7670547366142273
-89.2244873046875,337.459513346354,0.7182060480117797
-83.35919189453125,325.70509847005223,0.6917590498924255
-26.4727783203125,328.68003336588527,0.4374336898326873
