x,y,c
119.18988037109375,222.15872192382812,0.2305239289999008
137.39152018229197,160.88741048177098,0.7500349879264832
100.02655029296875,158.88798014322902,0.54973304271698
107.01761881510402,220.7118530273441,0.3934334814548493
107.05875651041697,276.691162109375,0.5625576376914977
172.7105916341145,159.95631917317735,0.8212937116622925
245.26499430338527,252.162841796875,0.9207982420921323
250.22316487630223,344.47760009765614,0.9007115960121153
202.17531331380223,59.826171875,0.4809989929199219
195.292704264323,67.7203369140625,0.4538110196590424
284.562967936198,-9.849589029947879,0.4137429594993591
353.2064819335935,-120.68364461263013,0.3388840854167938
208.04522705078148,50.01359049479163,0.477317363023758
309.078837076823,-30.448242187500114,0.5006749629974365
380.6939493815105,-136.33950805664062,0.6007065176963807
155.5647048950193,188.13703664143895,0.0
113.85882568359375,211.91682942708348,0.2794555127620697
150.1519165039059,200.1445312500001,0.0
131.50980631510402,193.17502848307277,0.644854485988617
429.73455810546875,-130.4910278320312,0.6321619749069213
423.8434855143232,-137.39213053385424,0.5956767797470093
379.71193440755246,-152.07175699869788,0.4801715910434723
250.75584411621094,11.53097025553393,0.0
154.16587066650402,137.77725092569995,0.0
362.0714111328127,-150.1163330078125,0.147998109459877
