x,y,c
50.0361328125,-61.804300944010265,0.8551944494247437
71.6302897135414,-1.9396565755208712,0.8984679579734802
45.140034993489394,-2.9334920247396212,0.8304397463798523
-17.6187744140625,-25.61177571614587,0.7072373032569884
-73.57436116536473,-51.03776041666663,0.6437366604804993
98.14219156901027,-1.9573974609373863,0.8032710552215576
18.6771240234375,-41.174560546875114,0.6982950568199158
-56.86968994140625,-76.5601806640625,0.8220125436782836
58.986104329427235,162.8505859375,0.8187737464904786
38.406087239583144,153.02071126302098,0.7685707807540892
-82.37078857421875,188.34279378255223,0.8226860165596008
-38.205586751302235,317.8604329427085,0.8975667953491212
78.51489257812455,176.52286783854152,0.7760882973670958
-46.096577962239735,204.12030029296875,0.7631732821464537
3.945109049479015,344.2259521484374,0.820438027381897
52.116760253906136,-68.73618570963538,0.3641618490219116
62.805175781250114,-66.72911580403638,0.9295081496238708
200.05963134765602,-61.923461914062386,0.0
92.26922607421841,-49.10201009114587,0.9566577672958374
-48.038065592447765,370.919189453125,0.8269768953323364
-32.217061360677235,379.66314697265614,0.8299461603164672
17.673238118489735,355.12109375,0.7927699089050292
-93.16693115234375,341.28424072265614,0.7616128325462341
-85.40568033854152,328.66977945963527,0.7011834979057312
-32.283955891927235,326.67667643229174,0.685762584209442
